0	1	2
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu001258	0.830313661705
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_unclassified_Otu000538	0.830313661705
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000460	0.830313661705
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000225	0.830313661705
Ruminococcaceae_Oscillospira_Otu000676	Oxalobacteraceae_Oxalobacter_Otu000185	0.830040191226
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000249	0.829875826962
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Parasutterella_Otu000007	0.829539246581
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.829388255454
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000161	0.828552006994
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Sutterella_Otu000058	0.828536864622
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000059	0.828142687801
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.82790933203
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.827469160315
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000208	0.827469160315
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000208	0.827469160315
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.827469160315
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000525	0.827469160315
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000208	0.827469160315
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000208	0.827469160315
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000270	0.827469160315
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000208	0.827469160315
Lachnospiraceae_Incertae_Sedis_Otu000208	Burkholderiaceae_Burkholderia_Otu000738	0.827469160315
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000118	0.827469160315
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.827202882203
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000716	0.825924294145
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.825924294145
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000108	0.825593263469
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.825198957947
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.825192053796
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000429	0.824457384542
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000292	0.824364046291
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000642	0.824311454744
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.823786167054
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000263	0.823786167054
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_Halomonas_Otu000370	0.823786167054
Coriobacteriaceae_unclassified_Otu000592	Shewanellaceae_Shewanella_Otu001055	0.823786167054
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000349	0.823786167054
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.823786167054
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000320	0.823749460499
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000059	0.823577518493
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.823345560712
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu001337	0.823344376509
Alcaligenaceae_Sutterella_Otu000058	Alcaligenaceae_Sutterella_Otu000079	0.823271034284
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000251	0.822739220365
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.822443341526
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000206	0.822418612984
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.822311949877
Ruminococcaceae_Oscillospira_Otu000682	Pasteurellaceae_Haemophilus_Otu000039	0.822087617915
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000046	0.821698288721
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.821620995759
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000446	0.821480874739
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.821371017152
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000015	0.821131337935
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000210	0.821065727461
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000210	0.820730922053
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000134	0.819898839651
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000978	0.819485231106
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000208	0.819375110355
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000182	0.819198185044
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000217	0.818822768221
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000435	0.818505208885
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000251	0.818334421927
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.818325918556
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.818280143629
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000161	0.818201664508
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.81803889494
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000210	0.818008500106
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000429	0.817957387326
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.81782452283
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000208	0.817758850692
Bacteroidaceae_Bacteroides_Otu000173	Prevotellaceae_Paraprevotella_Otu000070	0.817706845238
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.81766557038
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000188	0.817590109236
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000355	0.817044069148
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.816896267428
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000355	0.816824677836
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000097	0.816824517496
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.816579194557
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.816515829625
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_unclassified_Otu000260	0.816496580928
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000502	0.816494282984
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.816431918378
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000261	0.816367595464
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000155	0.8161889949
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000502	0.816187101207
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000183	0.816107536223
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000342	0.815978325119
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000210	0.815964322428
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.815719982366
Lachnospiraceae_unclassified_Otu000350	Pasteurellaceae_Haemophilus_Otu000039	0.815319542232
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.815090859783
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_Veillonella_Otu000133	0.815021206665
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.814817205633
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000046	0.814585230459
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000125	0.814557163756
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000060	0.814317384928
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000079	0.814240864873
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000055	0.814161798053
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.813483440607
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000006	0.81329249097
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.812974366797
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000207	0.812546783879
Lachnospiraceae_Incertae_Sedis_Otu000208	Pasteurellaceae_Haemophilus_Otu000039	0.812447242699
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.812073199519
Rikenellaceae_Alistipes_Otu001790	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.812041147342
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.811695562341
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.811674811945
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.811647799799
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000248	0.811565863771
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Ruminococcus_Otu000123	0.811526980837
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000199	0.811127463244
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.810969534736
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000060	0.81078890523
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000911	0.810653991735
Lachnospiraceae_Blautia_Otu000343	Pasteurellaceae_Haemophilus_Otu000039	0.81058034517
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu001174	0.810272883062
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000350	0.810219617748
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000236	0.810219403795
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000443	0.809885570197
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000208	0.809596365417
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.809491844718
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.809453219092
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000208	0.809300158619
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.80925790329
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.809133351351
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Veillonella_Otu000133	0.808641787748
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.808545717216
Coriobacteriaceae_unclassified_Otu000163	Alcaligenaceae_Sutterella_Otu000058	0.808512404092
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000077	0.808476530744
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.808424071418
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.808418061957
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.808318856048
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.808222550277
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.807840109924
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.807447482566
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000068	0.807036169923
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Ruminococcus_Otu000061	0.806918599243
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000177	0.806909766846
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.806893998086
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.806820227495
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000682	0.806619128175
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.806554998161
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.806525025153
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Catenibacterium_Otu000083	0.805970422269
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000188	0.805970422269
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000502	0.805800643967
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.805701471453
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000129	0.805627818054
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000408	0.805295850031
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_unclassified_Otu000064	0.804958011699
Lachnospiraceae_Incertae_Sedis_Otu000251	Pasteurellaceae_Haemophilus_Otu000039	0.80474390912
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Ruminococcus_Otu000061	0.804729225101
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.804616883677
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.804515023854
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000165	0.804463503984
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000978	0.804461188585
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000978	0.804461188585
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000978	0.804461188585
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000978	0.804461188585
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000978	0.804461188585
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.803711027227
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.803303844237
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Ruminococcus_Otu000123	0.802263884909
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000642	0.802120232713
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000249	0.801789406438
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.801783725737
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000400	0.801783725737
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000270	0.801783725737
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000400	0.801783725737
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000118	0.801783725737
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000525	0.801783725737
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000400	0.801783725737
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000400	0.801783725737
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.801783725737
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.801783725737
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.801783725737
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.801771685852
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000175	0.801611667946
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_unclassified_Otu000064	0.801601760298
Prevotellaceae_Prevotella_Otu000042	Verrucomicrobiaceae_Akkermansia_Otu000099	0.801580384806
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000207	0.801296510439
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000642	0.801195326457
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.801130337178
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000127	0.801067008167
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000717	0.801067008167
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000320	0.801067008167
Ruminococcaceae_Faecalibacterium_Otu000046	Veillonellaceae_Veillonella_Otu000133	0.800707719925
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.800577307268
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000108	0.800506766384
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000513	0.800468585787
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Ruminococcaceae_Flavonifractor_Otu000378	Halomonadaceae_Halomonas_Otu000370	0.800025998823
Ruminococcaceae_Flavonifractor_Otu000378	Shewanellaceae_Shewanella_Otu001055	0.800025998823
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.800025998823
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000188	0.799567472349
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000682	0.799559514271
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000016	0.799046769536
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000061	0.798273613962
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	0.798065075848
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000085	0.797458998059
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000165	0.797422756324
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000249	0.797374639609
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000165	0.7973388098
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000068	0.797333054146
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.797155479363
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000071	0.796977392641
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000027	0.79692064743
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001751	0.796360672132
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.795909325097
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000072	0.79578353703
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000331	0.79561032013
Lachnospiraceae_unclassified_Otu000175	Verrucomicrobiaceae_Akkermansia_Otu000099	0.795227215108
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.794970551268
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000443	0.794871900172
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000363	0.794852566023
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.794843025154
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000175	0.794738161887
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000682	0.7945586914
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000251	0.794536451123
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000102	0.794366484006
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000117	0.794307791318
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Ruminococcaceae_Oscillospira_Otu000187	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Bacteroidaceae_Bacteroides_Otu000308	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.794082965947
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000108	0.793847250044
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000060	0.793601667077
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Coprobacter_Otu000171	0.793569641278
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000206	0.793523090521
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.793431120943
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000911	0.792982271223
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000261	0.792821398427
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.792657475614
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.792307596818
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000123	0.791900644769
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000091	0.791517739774
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Lactococcus_Otu000818	0.79138591894
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.791041810642
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.79074449041
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_unclassified_Otu000064	0.790710285585
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.790697387376
