0	1	2
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000692	0.762602232398
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000692	0.762602232398
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000692	0.762602232398
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000085	0.762602232398
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000692	0.762602232398
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000187	0.762390080026
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000364	0.762380573385
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.762359282086
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.762318790594
Ruminococcaceae_unclassified_Otu000165	Pasteurellaceae_Haemophilus_Otu000039	0.761967056314
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.761952613733
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000207	0.761841499816
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000230	0.761754028265
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000257	0.761682344352
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000682	0.76162248492
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000212	0.761583883578
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000270	0.76157427613
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000210	0.761454281699
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.761442501211
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000055	0.761123540563
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000974	0.761016996406
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000935	0.760971942511
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000422	0.760955147766
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.760793958018
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000682	0.760791273605
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000446	0.760784553699
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000779	0.760398347156
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000251	0.760269449495
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000249	0.759945894192
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.759709047678
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000129	0.75952337718
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000192	0.759447265668
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.759415026961
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.759254155596
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000701	0.759208610796
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000156	0.75919055654
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000923	0.75919055654
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.75919055654
Rikenellaceae_Alistipes_Otu002369	Defluviitaleaceae_unclassified_Otu000389	0.75919055654
Porphyromonadaceae_Parabacteroides_Otu000153	Defluviitaleaceae_unclassified_Otu000389	0.75919055654
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu001984	0.75919055654
Coriobacteriaceae_unclassified_Otu000592	Defluviitaleaceae_unclassified_Otu000389	0.75919055654
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000602	0.75919055654
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000152	0.75919055654
Defluviitaleaceae_unclassified_Otu000389	Desulfovibrionaceae_unclassified_Otu001307	0.75919055654
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000502	0.75919055654
Christensenellaceae_Christensenella_Otu001749	Defluviitaleaceae_unclassified_Otu000389	0.75919055654
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu001984	0.759080690295
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000156	0.759080690295
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000108	0.759080690295
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000152	0.759080690295
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000602	0.759080690295
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_unclassified_Otu001307	0.759080690295
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.75871994178
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Allisonella_Otu000011	0.75871878296
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu001931	0.758482665843
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.758215347146
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000452	0.75818842794
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001013	0.758154887358
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000331	0.758153059325
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000233	0.758049846146
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000760	0.758032169721
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000130	0.757930978494
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000257	0.757872018479
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.757796931926
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000187	0.757768572863
Ruminococcaceae_unclassified_Otu000267	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Ruminococcaceae_Faecalibacterium_Otu000071	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_unclassified_Otu001062	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_unclassified_Otu000225	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Alcaligenaceae_Sutterella_Otu000058	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu001258	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_unclassified_Otu000175	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Lactococcus_Otu000818	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000639	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000492	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000498	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_unclassified_Otu000080	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000442	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000342	0.757678129595
Lachnospiraceae_Blautia_Otu000828	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_unclassified_Otu001701	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000629	0.757678129595
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.757593048295
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.757023571835
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000692	0.756910736079
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000251	0.756890576207
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000091	0.756633526015
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.756603326745
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000035	0.756472724392
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000219	0.756308029015
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000350	0.756169906415
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000709	0.756011948774
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.755814664766
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000491	0.755732999334
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.755676910535
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000561	0.755373402122
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.755319599039
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu000378	0.755314894028
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000349	0.755297098215
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000978	0.75524926552
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_Veillonella_Otu000133	0.754944784805
Ruminococcaceae_unclassified_Otu000642	Verrucomicrobiaceae_Akkermansia_Otu000099	0.754940335576
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000642	0.754940335576
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000165	0.754512991437
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000251	0.754455217238
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000808	0.754417952808
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.754273197931
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.754202142303
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000491	0.753973391419
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000047	0.753838114949
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000236	0.753802157599
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.753762686904
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000188	0.753611956027
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000760	0.753601274993
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000355	0.753555315155
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000677	0.753555315155
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000352	0.753555315155
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000335	0.753555315155
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.753511142311
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Catenibacterium_Otu000083	0.753328457686
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000125	0.753262228637
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000187	0.753099899467
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000126	0.753059906195
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000003	0.752887152593
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Lachnospira_Otu000204	0.75263832682
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.75261247247
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.752466119554
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000692	0.752435335217
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.75229619802
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000207	0.752189132491
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.75198799674
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000344	0.75192691199
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000071	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000828	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001062	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000267	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001701	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000175	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000639	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Enterobacteriaceae_Cronobacter_Otu001258	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.751904903497
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000498	0.751904903497
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.751838221528
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000129	0.75182409605
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.751822183138
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000060	0.751616673284
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000270	0.75129144099
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000183	0.750894635699
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu000001	0.750603875316
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu001206	0.750544178086
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu001527	0.750468934656
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001206	0.750468934656
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.75042034821
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000148	0.75042034821
Ruminococcaceae_Oscillospira_Otu000158	Verrucomicrobiaceae_Akkermansia_Otu000099	0.75042034821
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000085	0.75042034821
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000158	0.75042034821
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000060	0.750236160075
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Barnesiella_Otu000747	0.750204389537
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000364	0.75013427654
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.749844076303
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000177	0.749740400379
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000362	0.749740400379
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000974	0.749740400379
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000723	0.749594807519
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu001013	0.749585555014
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000108	0.749440557293
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000078	0.749377837522
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000183	0.749207821359
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.748813853067
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000060	0.748763871899
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000779	0.748742102934
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000347	0.748625328378
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000129	0.748427071777
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000234	0.748290985612
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000189	0.748227335707
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Parasutterella_Otu000007	0.747992493774
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000677	0.747968859805
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747968859805
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747968859805
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000352	0.747968859805
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.747705894005
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000249	0.747560850971
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.747553032796
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000355	0.747449081548
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000344	0.747361483408
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000188	0.747024127608
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000381	0.746904815107
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000728	0.746698953327
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.746694361126
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.746224426588
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000217	0.746192314399
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000034	0.746099947145
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000452	0.745994534226
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.745913706629
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000236	0.74555391111
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000331	0.745346102439
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.745260996813
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000212	0.745134255065
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_unclassified_Otu000064	0.744988003092
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000051	0.744821437577
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000182	0.744639407299
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.744479065169
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.744126747929
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000055	0.743950328604
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000051	0.743949016901
Rikenellaceae_Alistipes_Otu000452	Oxalobacteraceae_Oxalobacter_Otu000185	0.743884933351
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000046	0.743631994727
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000561	0.743515902456
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.743515902456
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Lachnospira_Otu000352	0.743515902456
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000561	0.743515902456
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Parasutterella_Otu000007	0.743500378861
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000072	0.743400410468
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000183	0.743326247086
Lachnospiraceae_Incertae_Sedis_Otu000561	Burkholderiaceae_Burkholderia_Otu000738	0.7432595778
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.74312358507
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000212	0.742856070613
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000350	0.742840741363
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000174	0.742837489195
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000207	0.742825231342
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000404	0.742704042654
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000182	0.742578560497
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000257	0.74257832824
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.742534114764
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000072	0.742503550306
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Sutterella_Otu000048	0.742483631959
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000214	0.74216274169
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Parasutterella_Otu000007	0.742098744734
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000257	0.742057061115
