0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000716	0.749997460633
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000342	0.749870106128
Lachnospiraceae_Incertae_Sedis_Otu000548	Enterobacteriaceae_Cronobacter_Otu001258	0.749870106128
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000548	0.749870106128
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000548	0.749870106128
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000792	0.749818981427
Bifidobacteriaceae_Bifidobacterium_Otu000765	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.749704208923
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000108	0.749548395867
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.749527827425
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000292	0.749431210335
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000005	0.749052223659
Bacteroidaceae_Bacteroides_Otu000269	Carnobacteriaceae_unclassified_Otu000638	0.749049267595
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000548	0.749032136858
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000055	0.749013112289
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000129	0.748798499165
Bacteroidaceae_Bacteroides_Otu000033	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748679215654
Lachnospiraceae_Incertae_Sedis_Otu000335	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748679215654
Ruminococcaceae_Flavonifractor_Otu000248	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748679215654
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748679215654
Rikenellaceae_Alistipes_Otu001613	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748679215654
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748679215654
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Veillonella_Otu000133	0.748585624591
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000152	0.748481354684
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000287	0.748411563414
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.748212868631
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000717	0.748160869125
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000225	0.747966645822
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000199	0.747909145419
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.747891805452
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000525	0.747859202301
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.747830481704
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000085	0.747603163145
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.747425776991
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000639	0.747312418431
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_unclassified_Otu000260	0.747129572826
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000233	0.746965424462
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000749	0.746938670473
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.746740772797
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000270	0.746609203889
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000991	0.74651639972
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000060	0.74645117211
Bacteroidaceae_Bacteroides_Otu000096	Halomonadaceae_unclassified_Otu001002	0.746436976614
Prevotellaceae_Prevotella_Otu000015	Defluviitaleaceae_unclassified_Otu000389	0.746435666967
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000199	0.746422610462
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000207	0.746358818339
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000211	0.746226459549
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000249	0.746164915127
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000106	0.746148044951
Lachnospiraceae_Incertae_Sedis_Otu000347	Enterobacteriaceae_Cronobacter_Otu000001	0.746000470013
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000717	0.745982738177
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000808	0.745931020573
Rikenellaceae_Alistipes_Otu000452	Oxalobacteraceae_Oxalobacter_Otu000185	0.745896853782
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000048	0.745811207935
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000152	0.745755472932
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000429	0.745743439973
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000077	0.745743439973
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000077	0.745743439973
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000077	0.745743439973
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000071	0.745523169271
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000460	0.745450620771
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000152	0.745357408229
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu001931	0.745259663232
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000365	0.74520855029
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.745200270659
Lachnospiraceae_Incertae_Sedis_Otu000297	Alcaligenaceae_Parasutterella_Otu000007	0.745110244013
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Veillonella_Otu000133	0.745109219515
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000125	0.744837096598
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000008	0.744573061379
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.744570516125
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000108	0.744562323321
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_Veillonella_Otu000133	0.744552729499
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000642	0.74437481129
Coriobacteriaceae_Collinsella_Otu001365	Marinilabiaceae_unclassified_Otu000825	0.744360058815
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.744052077788
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000647	0.744020072681
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_Cronobacter_Otu000001	0.743969644892
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000701	0.743905879341
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000207	0.743735438904
Burkholderiaceae_Burkholderia_Otu000738	Desulfovibrionaceae_Bilophila_Otu000062	0.743708270046
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000020	0.743695806112
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.743695806112
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000188	0.743695806112
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000102	0.743695806112
Lachnospiraceae_unclassified_Otu000242	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743695806112
Lachnospiraceae_unclassified_Otu001467	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743695806112
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu001984	0.743695806112
Streptococcaceae_Streptococcus_Otu001151	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743695806112
Micrococcaceae_Rothia_Otu001361	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743695806112
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.74345160588
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000023	0.743397735078
Veillonellaceae_unclassified_Otu000260	Pasteurellaceae_Haemophilus_Otu000039	0.743366710702
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000059	0.743342185452
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000205	0.743190184604
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743035516122
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_Veillonella_Otu000133	0.742985499859
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000087	0.742918901026
Halomonadaceae_unclassified_Otu001002	Pasteurellaceae_Haemophilus_Otu000039	0.742899496152
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Prevotella_Otu000015	0.742886138229
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000288	0.742801087376
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_Bilophila_Otu000062	0.742685541448
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000079	0.742636567658
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000255	0.742454065736
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000155	0.742422271789
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000064	0.742283464116
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000716	0.742157938608
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000452	0.741878767263
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000211	0.741768100013
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000161	0.741737512646
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000126	0.74173676364
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Dialister_Otu000004	0.741670193704
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000132	0.741526337202
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000217	0.741477791423
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000422	0.741403741571
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000923	0.741339276252
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000270	0.74133190759
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000270	0.74133190759
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000270	0.74133190759
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000749	0.741270553812
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000442	0.741231807573
Bifidobacteriaceae_Bifidobacterium_Otu001208	Burkholderiaceae_Burkholderia_Otu000738	0.741186272405
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000108	0.741171492031
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000350	0.741115145004
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000055	0.741069031554
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000125	0.740832062999
Lachnospiraceae_unclassified_Otu001906	Enterobacteriaceae_unclassified_Otu000064	0.7408317599
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000525	0.740793331299
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000624	0.740707319366
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000292	0.740701235766
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000149	0.740349678237
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Dialister_Otu000004	0.740304278212
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.740190968414
Lachnospiraceae_Roseburia_Otu000125	Halomonadaceae_unclassified_Otu001002	0.740152086233
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.73999344079
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000109	0.739964600306
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000161	0.739918372436
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000257	0.739912283101
Rikenellaceae_Alistipes_Otu000013	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.739681073087
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000381	0.739647385455
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000267	0.739500159295
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.739282447175
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000400	0.739281817518
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000130	0.739030130521
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000225	0.738948415051
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000211	0.738934758183
Marinilabiaceae_unclassified_Otu000825	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.738771101876
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.738734148622
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000134	0.738689157073
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000624	0.738678684915
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000096	0.73866333417
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_Cronobacter_Otu001258	0.738425993553
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000342	0.738425993553
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000709	0.738425993553
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000709	0.738425993553
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.738404934517
Bacteroidaceae_Bacteroides_Otu000173	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.738355064574
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000280	0.738311949052
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000015	0.738311592744
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.738294680448
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Catenibacterium_Otu000083	0.738145230775
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000257	0.738081916367
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000257	0.738081916367
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.738066431356
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000645	0.738050376463
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000118	0.73800735859
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_unclassified_Otu000260	0.737995217276
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000408	0.737991288195
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000225	0.73797667166
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_Veillonella_Otu000133	0.737929842151
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Veillonella_Otu000133	0.737929842151
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_Cronobacter_Otu001258	0.737929842151
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Veillonella_Otu000133	0.737929842151
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Lachnospira_Otu000352	0.73783494143
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001906	0.73783494143
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000173	0.737685626274
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000035	0.737594183204
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000701	0.737549730309
Bacteroidaceae_Bacteroides_Otu000005	Shewanellaceae_Shewanella_Otu001055	0.737549537499
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.737499342694
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.737492251807
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000210	0.73743311619
Lachnospiraceae_Blautia_Otu000130	Verrucomicrobiaceae_Akkermansia_Otu000099	0.73738675062
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000096	0.737336133487
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000717	0.737335154048
Ruminococcaceae_Subdoligranulum_Otu000016	Oxalobacteraceae_Oxalobacter_Otu000185	0.737193597083
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000080	0.73717976996
Bacteroidaceae_Bacteroides_Otu000096	Oxalobacteraceae_Oxalobacter_Otu000185	0.737171802132
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000134	0.737067308995
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000134	0.737057840622
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000364	0.736888843389
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.736704916155
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000288	0.736569536069
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000055	0.736438272241
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000183	0.736358094992
Lachnospiraceae_Blautia_Otu000035	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.736349148083
Lachnospiraceae_unclassified_Otu000525	Shewanellaceae_Shewanella_Otu001055	0.736252361393
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736168871757
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_Cronobacter_Otu001258	0.736168871757
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736168871757
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000342	0.736168871757
Enterobacteriaceae_Cronobacter_Otu000001	Halomonadaceae_Halomonas_Otu000370	0.736047757491
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000060	0.73603454422
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu001931	0.735967086493
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.735816199149
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000212	0.735806372337
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000288	0.735783209342
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000152	0.735698655439
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000525	0.735644224822
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000211	0.735584111599
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Dorea_Otu000287	0.735514659958
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000072	0.73546209156
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.735333106728
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_unclassified_Otu000538	0.735215774383
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000155	0.735149443593
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000499	0.735039924214
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000225	0.734849771693
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000446	0.734755063183
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_Catenibacterium_Otu000083	0.734665598912
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000129	0.734581749924
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000134	0.734519941965
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000134	0.734519699354
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000792	0.734470099464
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Coprococcus_Otu000097	0.73444795367
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.734293346928
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000917	0.734268667254
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000125	0.734191900327
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001931	0.734190287001
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.734172646618
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.734099797574
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu000078	0.734066443841
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.733908406482
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.73380781628
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000701	0.733793040579
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000127	0.733783659509
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000355	0.733783659509
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000572	0.733783659509
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000677	0.733783659509
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_unclassified_Otu001307	0.733783659509
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu001174	0.733783659509
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.733783659509
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000132	0.733783659509
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000978	0.73372238566
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000161	0.733570511107
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.733521088997
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000288	0.733469898918
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000118	0.73338010935
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Sutterella_Otu000048	0.7333522988
Coriobacteriaceae_unclassified_Otu000592	Pasteurellaceae_Haemophilus_Otu000039	0.733283379672
Ruminococcaceae_Faecalibacterium_Otu000342	Pasteurellaceae_Haemophilus_Otu000039	0.733283379672
Enterobacteriaceae_Cronobacter_Otu001258	Pasteurellaceae_Haemophilus_Otu000039	0.733283379672
Porphyromonadaceae_Parabacteroides_Otu000153	Pasteurellaceae_Haemophilus_Otu000039	0.733283379672
Bacteroidaceae_Bacteroides_Otu000263	Halomonadaceae_unclassified_Otu001002	0.733267042925
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_Cronobacter_Otu000001	0.733243741682
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.733159170512
