0	1	2
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000080	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001062	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000676	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000102	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000292	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.818524229458
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000561	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000365	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000645	0.818524229458
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000342	0.817846246769
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000760	0.817691951575
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000207	0.817588930827
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000192	0.817446544645
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000911	0.817445490516
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000127	0.816923448227
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000016	0.816712418445
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000701	0.81638825334
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000189	0.816225449332
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000127	0.815970437128
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu000127	0.815933154584
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.815653423663
Ruminococcaceae_Flavonifractor_Otu000446	Enterobacteriaceae_Cronobacter_Otu000001	0.81556255242
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Veillonella_Otu000133	0.815538548224
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000491	0.815518205393
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.81486126092
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000206	0.814648947928
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000118	0.814170052993
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000165	0.813146624385
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000352	0.813011148406
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000270	0.812928995163
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000974	0.81250215771
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.812238804285
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000018	0.812093003637
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000077	0.811922360859
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Coprobacter_Otu000171	0.811557305196
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000161	0.811349290311
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000085	0.811349290311
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000085	0.811349290311
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000085	0.811349290311
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000085	0.811349290311
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000085	0.811349290311
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000717	0.811349290311
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000085	0.811349290311
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000974	0.811107105654
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000037	0.810787052047
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000108	0.810326821155
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.810190713643
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000233	0.810055541191
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000046	0.810036916328
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000149	0.809575477774
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000183	0.809514404139
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000127	0.809286010126
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000591	0.809080067744
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000251	0.808752046827
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000225	0.808710809209
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000521	0.808386383373
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.808019004631
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001206	0.807774659817
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000156	0.807687956144
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.807678760147
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000255	0.807251105335
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.806915054417
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.806468547906
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Dialister_Otu000004	0.806446338233
Lachnospiraceae_Anaerostipes_Otu000087	Desulfovibrionaceae_Bilophila_Otu000062	0.806429550977
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.806275631406
Ruminococcaceae_Subdoligranulum_Otu000183	Burkholderiaceae_Burkholderia_Otu000738	0.805938365499
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000199	0.805875479202
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.805774039454
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000077	0.805682570891
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.80487487506
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000046	0.804665539362
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000251	0.804652689916
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000023	0.804544558648
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000087	0.804463614806
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000182	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000068	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000471	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001758	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000161	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Christensenellaceae_Christensenella_Otu001749	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000564	0.804461188585
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000717	0.804461188585
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.804356060889
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000051	0.80429401308
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000685	0.803876195783
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Flavonifractor_Otu000446	0.803798683833
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000208	0.803707021894
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000728	0.803600280735
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000189	0.803390583257
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.803315339432
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000504	0.803210394252
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000246	0.803063783384
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000006	0.802852881228
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000255	0.802633723826
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000350	0.802306154198
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000991	0.801906930077
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000991	0.801906930077
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Catenibacterium_Otu000083	0.801906930077
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_unclassified_Otu000260	0.801906930077
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000991	0.801906930077
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000991	0.801906930077
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000647	0.801906930077
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000991	0.801906930077
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000991	0.801906930077
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000177	0.801850395894
Lachnospiraceae_unclassified_Otu001206	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.801554112307
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001206	0.801554112307
Lachnospiraceae_unclassified_Otu001206	Oxalobacteraceae_Oxalobacter_Otu000185	0.801554112307
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001206	0.801554112307
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.801100290763
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000091	0.801074408357
Lachnospiraceae_Blautia_Otu001036	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.801051697948
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000267	0.800827175721
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000125	0.800369533261
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000045	0.800090268842
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000378	0.8
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Sutterella_Otu000048	0.799962274897
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000132	0.799822606582
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.799803915403
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.799783648047
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000085	0.799477835653
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000760	0.798925576338
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.798823728654
Bacteroidaceae_Bacteroides_Otu000362	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.798275031689
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000363	0.798275031689
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000126	0.798275031689
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000384	0.798275031689
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000060	0.798224228331
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000210	0.798024224203
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.797816449509
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000199	0.797618839524
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.797592198982
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000760	0.797497186041
Lachnospiraceae_unclassified_Otu000760	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.797497186041
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000760	0.797497186041
Lachnospiraceae_unclassified_Otu000760	Oxalobacteraceae_Oxalobacter_Otu000185	0.797497186041
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.797303686904
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000118	0.796971637154
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.796966564026
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000077	0.796930201203
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000504	0.796849395206
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000165	0.796831430823
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000183	0.796764605581
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000182	0.796678334186
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000564	0.796678334186
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000343	0.796678334186
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001758	0.796678334186
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000471	0.796678334186
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000717	0.796678334186
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000068	0.796678334186
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000161	0.796678334186
Lachnospiraceae_Incertae_Sedis_Otu000290	Halomonadaceae_Halomonas_Otu000370	0.796315658775
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.796032366149
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000208	0.795700579502
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu001467	0.795424093962
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.795332456462
Lachnospiraceae_unclassified_Otu000177	Alcaligenaceae_Sutterella_Otu000048	0.795050067099
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.795007935997
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000016	0.794917738255
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000156	0.794881413758
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_Cronobacter_Otu000001	0.794787039332
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000021	0.793880910132
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000091	0.793791630774
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.793775103723
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000682	0.793495429474
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000177	0.79333995781
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000350	0.793124327296
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000158	0.793100414688
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000097	0.793100414688
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000060	0.792975589472
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000206	0.792912628876
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000422	0.792690518864
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.792621746016
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.792541301835
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000016	0.79234158323
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000060	0.791846096965
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000106	0.791826474509
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000149	0.791780805368
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000491	0.791622344243
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000701	0.791445719712
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Ruminococcus_Otu000061	0.79125352845
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000321	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000155	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000811	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Butyricimonas_Otu000557	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000261	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Barnesiella_Otu000747	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu001751	0.790910475329
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu001337	0.790910475329
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000413	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000629	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Catenibacterium_Otu000083	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000647	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000364	0.79061479529
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000021	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000792	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000242	0.79061479529
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.79061479529
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu001036	0.790508342685
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000117	0.790289273967
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Veillonella_Otu000133	0.789993544322
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000085	0.789730990289
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000108	0.789663339924
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000991	0.789531158023
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Subdoligranulum_Otu000211	0.789281202152
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000350	0.789163482109
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Lachnospira_Otu000280	0.789126873557
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000288	0.788897205944
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000255	0.788782212919
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000255	0.788782212919
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000911	0.788771830111
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000148	0.788765674963
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000148	0.788765674963
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000230	0.788258567259
Lachnospiraceae_Incertae_Sedis_Otu000251	Verrucomicrobiaceae_Akkermansia_Otu000099	0.788093045496
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000108	0.788083398288
Ruminococcaceae_Incertae_Sedis_Otu000127	Burkholderiaceae_Burkholderia_Otu000738	0.787866209462
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000242	0.787769724713
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000629	0.787769724713
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_unclassified_Otu000260	0.787769724713
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000647	0.787769724713
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000491	0.787769724713
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000491	0.787769724713
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.787769724713
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000792	0.787769724713
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Catenibacterium_Otu000083	0.787769724713
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000498	0.787733275098
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_Granulicatella_Otu001713	0.787733275098
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.787733275098
Rikenellaceae_Alistipes_Otu000361	Oxalobacteraceae_Oxalobacter_Otu000185	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000342	0.787648886124
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000685	0.787482596982
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000183	0.787310633659
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000682	0.787309688258
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000077	0.787247208234
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.787198381231
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000058	0.78685991113
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000124	0.786722601764
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu001036	0.786519950721
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000504	0.786483933072
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Sutterella_Otu000058	0.786237163586
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.786120144838
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000206	0.786029207653
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.786007791896
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000210	0.785882741114
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000046	0.785819611166
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000210	0.785805393042
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.785797811429
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.785695044634
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000498	0.785432836316
Prevotellaceae_Prevotella_Otu000015	Carnobacteriaceae_Granulicatella_Otu001713	0.785432836316
Prevotellaceae_Prevotella_Otu000015	Oxalobacteraceae_Oxalobacter_Otu000185	0.785432836316
Prevotellaceae_Prevotella_Otu000015	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.785432836316
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000248	0.785245316074
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.785021541194
