0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000504	0.820559371317
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.82019802081
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000108	0.819813084252
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000246	0.819743634812
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001206	0.819720611525
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.819720611525
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu001036	0.819720611525
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000498	0.819720611525
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000572	0.819720611525
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000233	0.819720611525
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000548	0.819720611525
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000127	0.819550185849
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.819549312243
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000290	0.819174246377
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000182	0.818874886758
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000091	0.818789450383
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.818524229458
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000647	0.818524229458
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000682	0.818524229458
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000991	0.818524229458
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000290	0.818490988058
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Catenibacterium_Otu000083	0.818338379233
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000208	0.818240727251
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.817955524574
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.81782452283
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000491	0.817493198898
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Dialister_Otu000004	0.817455221136
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000249	0.817180788815
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000208	0.816716282098
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu000935	0.816713502582
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Coprococcus_Otu000605	0.816449852843
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000261	0.816367595464
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000561	0.816141402091
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000361	0.816094384668
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000208	0.815766667232
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.815436634017
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.815323341624
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_unclassified_Otu000064	0.815102846715
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000117	0.815063241508
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000188	0.815001376908
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.814497352657
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.814139569749
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.814123580987
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Parasutterella_Otu000007	0.814120191187
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu000078	0.813929761386
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu000129	0.813476072394
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000760	0.813407382938
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000210	0.813015363124
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Flavonifractor_Otu001751	0.812915393073
Ruminococcaceae_Oscillospira_Otu000676	Oxalobacteraceae_Oxalobacter_Otu000185	0.812758874092
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Barnesiella_Otu000009	0.812083448746
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000091	0.812057019164
Rikenellaceae_Alistipes_Otu001790	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.812041147342
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.811501714993
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.811430508233
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.811430508233
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu000001	0.8109003512
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	0.810667454939
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000148	0.81059877349
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000177	0.810322458768
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu001174	0.810272883062
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000134	0.810084232269
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000149	0.809859507281
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu000129	0.809855094458
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000246	0.809838901526
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000177	0.809681810008
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000352	0.809638406401
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000335	0.809490100735
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.809382338655
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000513	0.809359372258
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000091	0.809221079557
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.809095268848
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000210	0.809080380107
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000016	0.809068721883
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000321	0.808931282377
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000071	0.808870485926
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000210	0.808665289752
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Catenibacterium_Otu000083	0.808663779474
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000048	0.808614624925
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.808318856048
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000177	0.80825092351
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000021	0.808189962946
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Veillonella_Otu000133	0.808096069105
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.808080540402
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000352	0.806810913295
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000443	0.806730560807
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000165	0.806730560807
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Coprococcus_Otu000709	0.806730560807
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000455	0.806730560807
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000297	0.806717905175
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Ruminococcaceae_Faecalibacterium_Otu000219	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Lachnospiraceae_Incertae_Sedis_Otu000639	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Ruminococcaceae_Oscillospira_Otu000911	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_Veillonella_Otu000133	0.806569894537
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.806525025153
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000085	0.806223338772
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000991	0.805892003816
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000352	0.80582736284
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Ruminococcus_Otu000061	0.804729225101
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_Allisonella_Otu000011	0.804535903478
Bacteroidaceae_Bacteroides_Otu000173	Veillonellaceae_unclassified_Otu000260	0.804233871573
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000290	0.804101126639
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Catenibacterium_Otu000083	0.803889528739
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000685	0.803678490628
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000108	0.803649598412
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.803556396333
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.803539130485
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000080	0.803499480299
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000077	0.803250445929
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000413	0.803207068326
Lachnospiraceae_Roseburia_Otu000288	Pasteurellaceae_Haemophilus_Otu000039	0.80319127044
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.80317528351
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000288	0.802798213142
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000080	0.802626104835
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.802616098658
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.802355457057
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000175	0.802278222057
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000188	0.802083540602
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000175	0.801611667946
Prevotellaceae_Prevotella_Otu000042	Verrucomicrobiaceae_Akkermansia_Otu000099	0.80136858607
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000106	0.801191750457
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000162	0.801104813389
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000717	0.801067008167
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000320	0.801067008167
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000320	0.801067008167
Streptococcaceae_Streptococcus_Otu000499	Pasteurellaceae_Haemophilus_Otu000039	0.800760346968
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.800705074432
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.800705074432
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.800705074432
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.800705074432
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.800705074432
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.800705074432
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000152	0.800622172306
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000020	0.800622172306
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000212	0.800622172306
Ruminococcaceae_Oscillospira_Otu000249	Thermoanaerobacteraceae_Gelria_Otu001482	0.800622172306
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000249	0.800622172306
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Atopobium_Otu000433	0.800402035326
Ruminococcaceae_Flavonifractor_Otu000378	Shewanellaceae_Shewanella_Otu001055	0.800025998823
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Ruminococcaceae_Flavonifractor_Otu000378	Halomonadaceae_Halomonas_Otu000370	0.800025998823
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000072	0.799875163191
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.799750165547
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000192	0.799302124061
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000521	0.799298415884
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000183	0.798841974174
Lachnospiraceae_Incertae_Sedis_Otu000561	Burkholderiaceae_Burkholderia_Otu000738	0.79879723939
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000060	0.79856461056
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000174	0.798547576522
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.798383343583
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000211	0.797806377968
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000085	0.797458998059
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000335	0.797323528239
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000384	0.796900123369
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000435	0.79680877171
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Coprobacter_Otu000171	0.796579690917
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.79657380004
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000027	0.79642867809
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000108	0.796354008291
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000207	0.796287207995
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000248	0.79627390398
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000682	0.796192323094
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.796192323094
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000127	0.796192323094
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000206	0.79615685814
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Lachnospira_Otu000204	0.795928927808
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Ruminococcaceae_Faecalibacterium_Otu000055	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_unclassified_Otu000064	0.795760381987
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000091	0.795699986478
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000026	0.795505530059
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000208	0.795483563885
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000026	0.795067819587
Lachnospiraceae_unclassified_Otu000175	Verrucomicrobiaceae_Akkermansia_Otu000099	0.795017095048
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000676	0.794991335495
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.794886365382
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.794703882154
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000170	0.79457017016
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000108	0.794524896443
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.793726624395
Ruminococcaceae_Subdoligranulum_Otu000261	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.793494358649
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000188	0.79348294548
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Lachnospiraceae_Incertae_Sedis_Otu000639	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Lachnospiraceae_Anaerostipes_Otu000853	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Ruminococcaceae_Oscillospira_Otu000911	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Ruminococcaceae_Flavonifractor_Otu001931	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Porphyromonadaceae_Butyricimonas_Otu000557	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Ruminococcaceae_Ruminococcus_Otu000123	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Ruminococcaceae_Faecalibacterium_Otu000257	Pasteurellaceae_Haemophilus_Otu000039	0.793350554911
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.793331681887
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.792891830743
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000261	0.792821398427
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000072	0.792816187136
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.792553449651
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000211	0.792397574098
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792144386242
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000378	0.792100966251
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.792041397798
Coriobacteriaceae_unclassified_Otu000163	Verrucomicrobiaceae_Akkermansia_Otu000099	0.791821096719
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000072	0.791582440376
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.791275300399
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000349	0.791047063916
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.79074449041
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.790672434202
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.790398702883
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.790242749147
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000991	0.7901797189
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Sutterella_Otu000048	0.790174101481
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000109	0.790130533726
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.789769752292
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000126	0.789072042691
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Dialister_Otu000004	0.789041787557
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000061	0.788930412317
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000642	0.788921192387
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000760	0.788848156052
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000288	0.788771830111
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000288	0.788771830111
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Ruminococcus_Otu000061	0.788717871564
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000205	0.788564984941
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000308	0.788564984941
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000187	0.788564984941
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000269	0.788564984941
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Coprobacter_Otu000171	0.788541596166
