0	1	2
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000055	0.817142944202
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000363	0.817066968829
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000460	0.816951578083
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu001931	0.816866042745
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Paraprevotella_Otu000432	0.816449852843
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000182	0.816415964466
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.816299674674
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001206	0.8161927729
Lachnospiraceae_Blautia_Otu000513	Burkholderiaceae_Burkholderia_Otu000738	0.81583840344
Ruminococcaceae_unclassified_Otu000165	Pasteurellaceae_Haemophilus_Otu000039	0.815754032088
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.815665166309
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.815570123111
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000108	0.815264560444
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000183	0.815124639516
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000165	0.814947410755
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000187	0.814083615514
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000230	0.813675586648
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000319	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000064	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.813675586648
Lachnospiraceae_Blautia_Otu000230	Halomonadaceae_Halomonas_Otu000370	0.813675586648
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000288	0.813645556381
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000165	0.813516378892
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.813287598325
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.81323855792
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000642	0.812920581914
Lachnospiraceae_Incertae_Sedis_Otu000344	Pasteurellaceae_Haemophilus_Otu000039	0.812753216946
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000060	0.812602095499
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Paraprevotella_Otu000070	0.812386868537
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Parasutterella_Otu000007	0.81216537801
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.811941450235
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000246	0.811929891315
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000248	0.811886199656
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.811638139006
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000344	0.811518482753
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000189	0.811473923276
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_Cronobacter_Otu001258	0.811325516802
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000046	0.811145081681
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000349	0.811090727147
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000561	0.810963020533
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000261	0.810599308719
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Dialister_Otu000004	0.810378460901
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000217	0.810213153194
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000331	0.810056470307
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.809955116975
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.809896652069
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_Bilophila_Otu000062	0.80977861806
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.80950299552
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000363	0.809368928687
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000118	0.809039834956
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Veillonella_Otu000133	0.809033099939
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000059	0.808886910857
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu000269	0.808805146105
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000068	0.808602573278
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.808526148635
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.808459657631
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000236	0.80833168303
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000491	0.808097577918
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu001013	0.808055679448
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000207	0.80791634954
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000364	0.807903066238
Porphyromonadaceae_Parabacteroides_Otu000018	Christensenellaceae_unclassified_Otu000951	0.807705812411
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.807636662682
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.807298340299
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.807013641298
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000051	0.806949636125
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.806900333894
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000429	0.806730560807
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806730560807
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000287	0.806730560807
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806730560807
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000521	0.806730560807
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806730560807
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_unclassified_Otu000538	0.806730560807
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Dorea_Otu000287	0.806730560807
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Ruminococcus_Otu000123	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000647	0.806730560807
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000231	0.806730560807
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000384	0.806730560807
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000242	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000175	0.806730560807
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000492	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Catenibacterium_Otu000083	0.806730560807
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Dorea_Otu000287	0.806730560807
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.806629656966
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000177	0.805985235862
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.80596022536
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Paraprevotella_Otu000070	0.805938750146
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000234	0.805877613028
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.805473748112
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000108	0.805282509655
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.805130659581
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.805036094006
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000182	0.805003976271
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000923	0.804900414828
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000188	0.804900414828
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_unclassified_Otu001307	0.804900414828
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000051	0.804900414828
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000602	0.804900414828
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000051	0.804900414828
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000051	0.804900414828
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu001984	0.804900414828
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000502	0.804900414828
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000152	0.804852236991
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu001527	0.804741561578
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu001397	0.804741561578
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000978	0.804741561578
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000413	0.804741561578
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000413	0.804741561578
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000629	0.804741561578
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000572	0.804741561578
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000413	0.804741561578
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000108	0.804388426474
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000808	0.804161725493
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000642	0.804096528188
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.804060544969
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000219	0.80395762707
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000404	0.803690210173
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.803527466781
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000404	0.803319343109
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Paraprevotella_Otu000432	0.803176954223
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.802821107285
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000097	0.80267074727
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000288	0.802619475564
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000460	0.802521350065
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000016	0.802119238072
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.801898676399
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000129	0.801694985611
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000400	0.801622497129
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000085	0.801307975768
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Ruminococcaceae_Oscillospira_Otu000676	Alcaligenaceae_Sutterella_Otu000079	0.801067008167
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000364	0.800758970214
Coriobacteriaceae_Collinsella_Otu000047	Pasteurellaceae_Haemophilus_Otu000039	0.800723756863
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000413	0.800593472347
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001931	0.800043793718
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000642	0.79928713325
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.799247012774
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.799049946652
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000125	0.798748881932
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.798737984258
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000182	0.798707308425
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000023	0.79869989513
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.798501426456
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000263	0.798410018847
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000498	0.798410018847
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000263	0.798410018847
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.798410018847
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.798410018847
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000548	0.798410018847
Coriobacteriaceae_Collinsella_Otu001365	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.798376741454
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000234	0.79823933629
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu001527	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000978	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000343	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu001265	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000572	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000629	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu000818	0.797346298592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu001397	0.797346298592
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000206	0.797314992444
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000564	0.797182744926
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Ruminococcus_Otu000061	0.797182744926
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu001337	0.797182744926
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000320	0.797182744926
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000058	0.797182744926
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000162	0.797182744926
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001758	0.797182744926
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000207	0.797162017056
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000709	0.796911778431
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu001397	0.796911778431
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Coprococcus_Otu000709	0.796911778431
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Coprococcus_Otu000709	0.796911778431
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000978	0.796911778431
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu001527	0.796911778431
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000629	0.796911778431
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000572	0.796911778431
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_unclassified_Otu000064	0.796843738604
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000282	0.796843738604
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000192	0.796843738604
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_Halomonas_Otu000370	0.796843738604
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000319	0.796843738604
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000192	0.796843738604
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000177	0.796495514823
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.796372304641
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.796225450187
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.796111762802
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.795864139841
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000124	0.795324466749
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.794991780035
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000676	0.794910911589
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.794568857017
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000255	0.794377217194
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000365	0.794193266125
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000365	0.794193266125
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000025	0.793860719706
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu002207	0.793676504167
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000182	0.793526092549
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.79338219754
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Sutterella_Otu000048	0.793326040339
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000217	0.793260128477
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000429	0.79314372689
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Catenibacterium_Otu000083	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000231	0.79314372689
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000647	0.79314372689
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792652343615
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000760	0.792652343615
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792652343615
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792652343615
Lachnospiraceae_Incertae_Sedis_Otu000208	Verrucomicrobiaceae_Akkermansia_Otu000099	0.792652343615
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000134	0.792652343615
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001906	0.792652343615
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792652343615
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792652343615
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000292	0.792652343615
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.792652343615
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000236	0.792269525042
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.792074022057
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000728	0.791921351727
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000561	0.791790455135
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.791442484829
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000097	0.791363711884
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Odoribacter_Otu001017	0.791346290046
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.791306086129
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu001258	0.791241468618
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000676	0.791043297297
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000760	0.790910475329
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000811	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001906	0.790910475329
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000811	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000811	Verrucomicrobiaceae_Akkermansia_Otu000099	0.790910475329
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000811	0.790910475329
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000811	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000134	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000811	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.790910475329
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000811	0.790910475329
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000749	0.790760886908
